id,time,long,lat
3004,2008-02-07 13:03:35,116.7447,39.88438
3004,2008-02-07 13:08:37,116.7447,39.88438
3004,2008-02-07 13:13:39,116.7447,39.88438
3004,2008-02-07 13:18:40,116.7447,39.88438
3004,2008-02-07 13:23:42,116.7447,39.88438
3004,2008-02-07 13:28:44,116.7447,39.88438
3004,2008-02-07 13:38:48,116.7447,39.88438
3004,2008-02-07 13:43:49,116.7447,39.88438
3004,2008-02-07 13:49:02,116.7447,39.88438
3004,2008-02-07 13:54:02,116.7447,39.88438
3004,2008-02-07 13:59:02,116.7447,39.88438
3004,2008-02-07 14:04:02,116.7447,39.88438
