id,time,long,lat
4401,2008-02-07 13:00:49,116.30638,39.86722
4401,2008-02-07 13:01:10,116.30327,39.8664
4401,2008-02-07 13:02:30,116.28842,39.8656
4401,2008-02-07 13:03:51,116.28852,39.86537
4401,2008-02-07 13:03:54,116.28842,39.86548
4401,2008-02-07 13:05:38,116.28825,39.86548
4401,2008-02-07 13:05:45,116.27805,39.87402
4401,2008-02-07 13:05:52,116.2783,39.87327
4401,2008-02-07 13:06:00,116.27877,39.87187
4401,2008-02-07 13:06:13,116.27953,39.86937
4401,2008-02-07 13:06:16,116.27943,39.86932
4401,2008-02-07 13:06:21,116.27895,39.86925
4401,2008-02-07 13:06:50,116.27725,39.8656
4401,2008-02-07 13:08:57,116.26813,39.88785
4401,2008-02-07 13:10:02,116.26892,39.89737
4401,2008-02-07 13:10:06,116.26863,39.89758
4401,2008-02-07 13:10:09,116.26835,39.8979
4401,2008-02-07 13:10:12,116.26823,39.89825
4401,2008-02-07 13:10:56,116.26813,39.9024
4401,2008-02-07 13:11:02,116.2679,39.90215
4401,2008-02-07 13:11:18,116.26533,39.90152
4401,2008-02-07 13:11:23,116.26427,39.90165
4401,2008-02-07 13:11:27,116.26385,39.90188
4401,2008-02-07 13:11:32,116.26325,39.90237
4401,2008-02-07 13:11:37,116.26227,39.90243
4401,2008-02-07 13:11:45,116.26107,39.90253
4401,2008-02-07 13:12:08,116.26103,39.90442
4401,2008-02-07 13:12:11,116.26105,39.90442
4401,2008-02-07 13:12:14,116.26112,39.90448
4401,2008-02-07 13:12:17,116.26123,39.90453
4401,2008-02-07 13:12:35,116.26262,39.90468
4401,2008-02-07 13:12:50,116.26398,39.9046
4401,2008-02-07 13:13:28,116.26587,39.90488
4401,2008-02-07 14:02:55,116.26587,39.90488
