id,time,long,lat
6260,2008-02-07 13:06:20,115.9727,40.46327
6260,2008-02-07 13:11:20,115.97262,40.46329
6260,2008-02-07 13:16:20,115.9727,40.46329
6260,2008-02-07 13:21:20,115.97263,40.46327
6260,2008-02-07 13:26:20,115.97271,40.46328
6260,2008-02-07 13:31:20,115.97287,40.46324
6260,2008-02-07 13:36:20,115.97267,40.46326
6260,2008-02-07 13:41:20,115.97266,40.46326
6260,2008-02-07 13:46:20,115.97268,40.46313
6260,2008-02-07 13:51:20,115.9727,40.46323
6260,2008-02-07 13:56:20,115.97266,40.46311
6260,2008-02-07 14:01:20,115.97271,40.46329
