id,time,long,lat
6261,2008-02-07 13:01:57,116.29415,39.96186
6261,2008-02-07 13:06:57,116.30189,39.96018
6261,2008-02-07 13:11:57,116.31433,39.93785
6261,2008-02-07 13:16:57,116.36167,39.94603
6261,2008-02-07 13:21:57,116.40199,39.94912
6261,2008-02-07 13:26:57,116.40178,39.95984
6261,2008-02-07 13:31:57,116.41052,39.96757
6261,2008-02-07 13:36:57,116.39582,39.9756
6261,2008-02-07 13:41:57,116.39904,39.97385
6261,2008-02-07 13:46:57,116.3946,39.97559
6261,2008-02-07 13:51:57,116.38105,39.99378
6261,2008-02-07 13:56:57,116.38085,39.98685
6261,2008-02-07 14:01:57,116.347,39.96955
