id,time,long,lat
6626,2008-02-07 13:31:02,117.10685,40.1519
6626,2008-02-07 13:31:45,117.10705,40.15198
6626,2008-02-07 13:32:07,117.10772,40.15197
6626,2008-02-07 13:32:10,117.10773,40.15207
6626,2008-02-07 13:32:14,117.1077,40.15217
6626,2008-02-07 13:32:19,117.10772,40.15238
6626,2008-02-07 13:32:22,117.1079,40.15243
6626,2008-02-07 13:33:09,117.11627,40.15232
6626,2008-02-07 13:33:12,117.11638,40.15215
6626,2008-02-07 13:34:04,117.11647,40.14465
6626,2008-02-07 13:36:22,117.1172,40.13562
6626,2008-02-07 13:36:26,117.11718,40.13553
6626,2008-02-07 13:36:29,117.11717,40.13547
6626,2008-02-07 13:40:04,117.11678,40.12695
6626,2008-02-07 13:40:18,117.11512,40.12518
6626,2008-02-07 13:41:10,117.10735,40.11737
6626,2008-02-07 13:41:20,117.10737,40.11707
6626,2008-02-07 13:42:29,117.10813,40.10672
6626,2008-02-07 13:42:32,117.10827,40.10663
6626,2008-02-07 13:43:01,117.11033,40.10618
6626,2008-02-07 13:43:08,117.11102,40.10582
6626,2008-02-07 13:43:58,117.11365,40.10578
6626,2008-02-07 13:45:57,117.11477,40.1052
6626,2008-02-07 13:46:07,117.11465,40.10487
6626,2008-02-07 13:46:10,117.11458,40.10485
6626,2008-02-07 13:47:13,117.11438,40.10337
6626,2008-02-07 13:47:21,117.11342,40.1034
6626,2008-02-07 13:47:30,117.1122,40.10337
6626,2008-02-07 13:47:33,117.1122,40.10347
6626,2008-02-07 13:47:55,117.11223,40.10448
6626,2008-02-07 19:30:13,117.11213,40.10425
