id,time,long,lat
8742,2008-02-07 13:04:04,116.77357,40.29237
8742,2008-02-07 13:09:06,116.77358,40.29236
8742,2008-02-07 13:14:08,116.77354,40.29238
8742,2008-02-07 13:19:10,116.77353,40.29237
8742,2008-02-07 13:24:12,116.77362,40.29233
8742,2008-02-07 13:29:14,116.77357,40.29236
8742,2008-02-07 13:34:16,116.77363,40.29235
8742,2008-02-07 13:39:18,116.77361,40.29235
8742,2008-02-07 13:49:21,116.77359,40.29237
8742,2008-02-07 13:54:23,116.77372,40.29241
8742,2008-02-07 13:59:25,116.77356,40.29238
8742,2008-02-07 14:09:29,116.77357,40.29242
