id,time,long,lat
4507,2008-02-07 13:02:38,116.16465,39.92106
4507,2008-02-07 13:03:44,116.16465,39.92106
4507,2008-02-07 13:08:46,116.16465,39.92106
4507,2008-02-07 13:12:41,116.16465,39.92106
4507,2008-02-07 13:13:48,116.16465,39.92106
4507,2008-02-07 13:18:49,116.16465,39.92106
4507,2008-02-07 13:22:44,116.16465,39.92106
4507,2008-02-07 13:23:51,116.16465,39.92106
4507,2008-02-07 13:28:53,116.16465,39.92106
4507,2008-02-07 13:32:48,116.16465,39.92106
4507,2008-02-07 13:33:54,116.16465,39.92106
4507,2008-02-07 13:38:56,116.16465,39.92106
4507,2008-02-07 13:42:51,116.16465,39.92106
4507,2008-02-07 13:43:58,116.16465,39.92106
4507,2008-02-07 13:49:00,116.16465,39.92106
4507,2008-02-07 13:52:55,116.16465,39.92106
4507,2008-02-07 13:54:01,116.16465,39.92106
4507,2008-02-07 13:59:03,116.16465,39.92106
4507,2008-02-07 14:02:58,116.16465,39.92106
