id,time,long,lat
1232,2008-02-07 13:04:47,116.13045,39.70678
1232,2008-02-07 13:09:47,116.13382,39.70683
1232,2008-02-07 13:14:47,116.13683,39.72319
1232,2008-02-07 13:19:47,116.14348,39.73859
1232,2008-02-07 13:24:47,116.1305,39.73456
1232,2008-02-07 13:29:47,116.13048,39.73456
1232,2008-02-07 13:34:47,116.13576,39.73151
1232,2008-02-07 13:39:47,116.14349,39.70893
1232,2008-02-07 13:44:47,116.13041,39.70684
1232,2008-02-07 13:49:47,116.13042,39.70686
1232,2008-02-07 13:54:47,116.13046,39.70688
1232,2008-02-07 13:59:47,116.13043,39.70679
1232,2008-02-07 14:04:47,116.13042,39.70681
