id,time,long,lat
4017,2008-02-07 13:03:44,116.45336,39.96213
4017,2008-02-07 13:04:35,116.4502,39.95904
4017,2008-02-07 13:08:46,116.4433,39.94696
4017,2008-02-07 13:13:48,116.42759,39.93376
4017,2008-02-07 13:14:39,116.42801,39.92726
4017,2008-02-07 13:18:49,116.4368,39.89717
4017,2008-02-07 13:19:40,116.43778,39.89249
4017,2008-02-07 13:23:51,116.42428,39.89232
4017,2008-02-07 13:24:42,116.42167,39.89219
4017,2008-02-07 13:28:53,116.41884,39.88126
4017,2008-02-07 13:29:44,116.4212,39.87943
4017,2008-02-07 13:33:54,116.42869,39.87897
4017,2008-02-07 13:34:45,116.42832,39.87947
4017,2008-02-07 13:38:56,116.45248,39.88312
4017,2008-02-07 13:39:47,116.45429,39.88329
4017,2008-02-07 13:43:58,116.45576,39.91052
4017,2008-02-07 13:48:59,116.4693,39.93225
4017,2008-02-07 13:49:50,116.47187,39.9323
4017,2008-02-07 13:54:52,116.47245,39.93249
4017,2008-02-07 13:55:07,116.47245,39.93249
4017,2008-02-07 13:59:54,116.4567,39.94255
4017,2008-02-07 14:00:09,116.45593,39.94335
