id,time,long,lat
7609,2008-02-07 13:04:39,115.95728,39.76156
7609,2008-02-07 13:09:39,115.95729,39.76159
7609,2008-02-07 13:14:39,115.9573,39.76156
7609,2008-02-07 13:19:39,115.96044,39.75826
7609,2008-02-07 13:24:39,115.94917,39.73803
7609,2008-02-07 13:29:39,115.97457,39.71376
7609,2008-02-07 13:34:39,115.97781,39.69803
7609,2008-02-07 13:39:39,115.97765,39.69801
7609,2008-02-07 13:44:39,115.97765,39.69805
7609,2008-02-07 13:49:39,115.97766,39.69807
7609,2008-02-07 13:54:39,115.97755,39.6979
7609,2008-02-07 13:59:39,115.97791,39.69851
7609,2008-02-07 14:04:39,115.97753,39.69772
