id,time,long,lat
6925,2008-02-07 13:00:35,116.40838,39.8479
6925,2008-02-07 13:05:35,116.40835,39.84914
6925,2008-02-07 13:10:35,116.3939,39.85909
6925,2008-02-07 13:15:35,116.3927,39.88097
6925,2008-02-07 13:20:41,116.37864,39.88573
6925,2008-02-07 13:25:35,116.37855,39.88735
6925,2008-02-07 13:30:35,116.3751,39.89869
6925,2008-02-07 13:35:35,116.38916,39.89864
6925,2008-02-07 13:40:35,116.40755,39.89963
6925,2008-02-07 13:45:36,116.4305,39.89953
6925,2008-02-07 13:50:35,116.42685,39.94215
6925,2008-02-07 13:55:35,116.45912,39.97294
6925,2008-02-07 14:00:35,116.46387,39.99106
