id,time,long,lat
9423,2008-02-07 13:04:40,116.56686,39.95677
9423,2008-02-07 13:09:40,116.56685,39.95678
9423,2008-02-07 13:14:40,116.56685,39.95678
9423,2008-02-07 13:19:40,116.56685,39.95679
9423,2008-02-07 13:24:40,116.56686,39.95679
9423,2008-02-07 13:29:40,116.56686,39.95679
9423,2008-02-07 13:34:40,116.56686,39.95678
9423,2008-02-07 13:39:40,116.56686,39.95678
9423,2008-02-07 13:44:40,116.56686,39.95678
9423,2008-02-07 13:54:40,116.56686,39.95678
9423,2008-02-07 13:59:40,116.56686,39.95679
9423,2008-02-07 14:04:40,116.56686,39.95678
