id,time,long,lat
8994,2008-02-07 13:07:54,116.42528,39.89524
8994,2008-02-07 13:12:54,116.42548,39.89515
8994,2008-02-07 13:17:54,116.42563,39.89499
8994,2008-02-07 13:22:54,116.4267,39.89481
8994,2008-02-07 13:27:54,116.4267,39.89481
8994,2008-02-07 13:32:54,116.4267,39.89481
8994,2008-02-07 13:37:54,116.4267,39.89481
8994,2008-02-07 13:42:54,116.4267,39.89481
8994,2008-02-07 13:47:54,116.42496,39.89555
8994,2008-02-07 13:52:54,116.42496,39.89555
8994,2008-02-07 13:57:54,116.42474,39.89563
8994,2008-02-07 14:02:54,116.42467,39.89564
