id,time,long,lat
259,2008-02-07 13:00:59,116.32956,39.81633
259,2008-02-07 13:05:59,116.3275,39.7947
259,2008-02-07 13:10:59,116.33394,39.81788
259,2008-02-07 13:15:59,116.33486,39.83785
259,2008-02-07 13:20:59,116.33967,39.85425
259,2008-02-07 13:25:59,116.33377,39.83373
259,2008-02-07 13:30:59,116.31519,39.86477
259,2008-02-07 13:35:59,116.31458,39.85683
259,2008-02-07 13:40:59,116.34107,39.8547
259,2008-02-07 13:45:59,116.36826,39.89318
259,2008-02-07 13:50:59,116.37403,39.90765
259,2008-02-07 13:55:59,116.38062,39.89232
259,2008-02-07 14:00:59,116.38063,39.8689
