id,time,long,lat
6164,2008-02-07 13:02:09,116.27853,39.92155
6164,2008-02-07 13:04:09,116.2964,39.92265
6164,2008-02-07 13:06:24,116.31525,39.92235
6164,2008-02-07 13:09:04,116.32802,39.9217
6164,2008-02-07 13:11:25,116.33768,39.92148
6164,2008-02-07 13:13:38,116.34687,39.9223
6164,2008-02-07 13:15:54,116.34618,39.927
6164,2008-02-07 13:17:57,116.33763,39.92657
6164,2008-02-07 13:19:58,116.33853,39.91927
6164,2008-02-07 13:21:59,116.3388,39.91455
6164,2008-02-07 13:24:07,116.33598,39.91415
6164,2008-02-07 13:26:07,116.33322,39.91657
6164,2008-02-07 13:28:07,116.32877,39.91692
6164,2008-02-07 13:30:09,116.3292,39.90752
6164,2008-02-07 13:32:10,116.31808,39.90622
6164,2008-02-07 13:34:10,116.30452,39.90765
6164,2008-02-07 13:36:11,116.30615,39.90583
6164,2008-02-07 13:38:11,116.30438,39.91553
6164,2008-02-07 13:40:25,116.30442,39.92222
6164,2008-02-07 13:42:26,116.29518,39.9229
6164,2008-02-07 13:44:26,116.29533,39.93063
6164,2008-02-07 13:46:26,116.29738,39.93437
6164,2008-02-07 13:49:55,116.29993,39.94042
6164,2008-02-07 13:51:57,116.31487,39.9377
6164,2008-02-07 13:53:57,116.3309,39.93662
6164,2008-02-07 13:57:31,116.34262,39.93808
6164,2008-02-07 13:59:33,116.34488,39.94273
6164,2008-02-07 14:16:35,116.33582,39.94755
