id,time,long,lat
6482,2008-02-07 13:00:09,117.15498,40.16378
6482,2008-02-07 13:05:09,117.15498,40.16378
6482,2008-02-07 13:10:09,117.15498,40.16378
6482,2008-02-07 13:15:09,117.15498,40.16378
6482,2008-02-07 13:20:09,117.15498,40.16377
6482,2008-02-07 13:25:09,117.15498,40.16377
6482,2008-02-07 13:30:09,117.15498,40.16377
6482,2008-02-07 13:35:09,117.15499,40.16377
6482,2008-02-07 13:40:08,117.15499,40.16377
6482,2008-02-07 13:45:08,117.15499,40.16377
6482,2008-02-07 13:50:08,117.15499,40.16377
6482,2008-02-07 13:55:08,117.15499,40.16377
6482,2008-02-07 14:00:08,117.15499,40.16377
