id,time,long,lat
4429,2008-02-07 13:01:04,116.35517,39.88798
4429,2008-02-07 13:03:53,116.33516,39.88854
4429,2008-02-07 13:06:06,116.32095,39.88868
4429,2008-02-07 13:08:55,116.31931,39.87524
4429,2008-02-07 13:11:08,116.31985,39.8714
4429,2008-02-07 13:13:56,116.31207,39.87387
4429,2008-02-07 13:16:09,116.30519,39.87933
4429,2008-02-07 13:18:58,116.3045,39.89129
4429,2008-02-07 13:21:11,116.31373,39.89512
4429,2008-02-07 13:24:00,116.31705,39.89591
4429,2008-02-07 13:26:13,116.30449,39.90092
4429,2008-02-07 13:29:01,116.3044,39.91222
4429,2008-02-07 13:31:14,116.30899,39.92235
4429,2008-02-07 13:34:03,116.31645,39.92107
4429,2008-02-07 13:39:05,116.31351,39.92681
4429,2008-02-07 13:41:18,116.32172,39.92682
4429,2008-02-07 13:44:06,116.31528,39.92688
4429,2008-02-07 13:46:19,116.30442,39.92714
4429,2008-02-07 13:49:08,116.30437,39.94228
4429,2008-02-07 13:51:21,116.30333,39.94979
4429,2008-02-07 13:54:10,116.30353,39.93125
4429,2008-02-07 13:56:23,116.30845,39.93109
4429,2008-02-07 14:01:24,116.34099,39.9311
