id,time,long,lat
4836,2008-02-07 13:06:45,116.8351,40.37431
4836,2008-02-07 13:11:47,116.8131,40.38037
4836,2008-02-07 13:16:49,116.76816,40.40085
4836,2008-02-07 13:21:53,116.76747,40.40127
4836,2008-02-07 13:31:53,116.76762,40.40129
4836,2008-02-07 13:36:55,116.80343,40.38637
4836,2008-02-07 13:37:46,116.81126,40.38123
4836,2008-02-07 13:46:58,116.85533,40.37345
4836,2008-02-07 13:47:49,116.85533,40.37345
4836,2008-02-07 13:52:00,116.85528,40.37331
4836,2008-02-07 13:57:02,116.84065,40.37502
4836,2008-02-07 13:57:53,116.83332,40.37538
4836,2008-02-07 14:07:05,116.78522,40.39368
