id,time,long,lat
2040,2008-02-07 13:04:41,116.43236,39.87276
2040,2008-02-07 13:09:41,116.43205,39.87277
2040,2008-02-07 13:14:41,116.43211,39.87254
2040,2008-02-07 13:19:41,116.43258,39.87314
2040,2008-02-07 13:24:41,116.43221,39.87318
2040,2008-02-07 13:29:41,116.43222,39.87317
2040,2008-02-07 13:34:41,116.43223,39.87317
2040,2008-02-07 13:39:41,116.43225,39.87316
2040,2008-02-07 13:44:41,116.43226,39.87315
2040,2008-02-07 13:49:41,116.43227,39.87314
2040,2008-02-07 13:54:41,116.43228,39.8728
2040,2008-02-07 13:59:41,116.43236,39.87295
2040,2008-02-07 14:04:41,116.43236,39.87291
