id,time,long,lat
4063,2008-02-07 13:01:36,116.25246,39.8905
4063,2008-02-07 13:06:36,116.25217,39.89113
4063,2008-02-07 13:11:36,116.25228,39.89093
4063,2008-02-07 13:16:36,116.25233,39.89089
4063,2008-02-07 13:21:36,116.25443,39.88955
4063,2008-02-07 13:22:54,116.25585,39.88833
4063,2008-02-07 13:27:54,116.26823,39.8905
4063,2008-02-07 13:32:54,116.26912,39.94724
4063,2008-02-07 13:37:54,116.27468,39.98737
4063,2008-02-07 13:44:11,116.27402,39.98317
4063,2008-02-07 13:49:11,116.28884,39.95177
4063,2008-02-07 13:54:11,116.27091,39.95218
4063,2008-02-07 13:58:11,116.27906,39.94846
4063,2008-02-07 14:03:11,116.30394,39.93697
