id,time,long,lat
1685,2008-02-07 13:04:24,116.28865,39.87741
1685,2008-02-07 13:09:25,116.26334,39.8663
1685,2008-02-07 13:11:35,116.25851,39.86429
1685,2008-02-07 13:16:35,116.30715,39.86605
1685,2008-02-07 13:18:02,116.31728,39.86655
1685,2008-02-07 13:23:02,116.3532,39.86718
1685,2008-02-07 13:24:46,116.35766,39.86555
1685,2008-02-07 13:29:46,116.35634,39.86706
1685,2008-02-07 13:34:14,116.36156,39.87581
1685,2008-02-07 13:37:48,116.35288,39.88083
1685,2008-02-07 13:42:48,116.36964,39.88192
1685,2008-02-07 13:47:48,116.36911,39.87722
1685,2008-02-07 13:52:48,116.36568,39.87406
1685,2008-02-07 13:57:17,116.36582,39.87392
1685,2008-02-07 14:02:17,116.36846,39.89312
