id,time,long,lat
5221,2008-02-07 13:01:08,116.36892,39.98747
5221,2008-02-07 13:06:09,116.32595,39.98476
5221,2008-02-07 13:07:04,116.31174,39.98433
5221,2008-02-07 13:12:06,116.30306,39.95468
5221,2008-02-07 13:16:13,116.29537,39.92277
5221,2008-02-07 13:17:08,116.28397,39.92292
5221,2008-02-07 13:21:14,116.28545,39.9228
5221,2008-02-07 13:22:09,116.29498,39.92264
5221,2008-02-07 13:26:16,116.30413,39.89931
5221,2008-02-07 13:27:11,116.30172,39.89545
5221,2008-02-07 13:31:18,116.31644,39.89531
5221,2008-02-07 13:32:12,116.32207,39.89551
5221,2008-02-07 13:37:14,116.33236,39.8959
5221,2008-02-07 13:41:21,116.33494,39.89591
5221,2008-02-07 13:42:16,116.33501,39.89588
5221,2008-02-07 13:46:23,116.32114,39.89833
5221,2008-02-07 13:47:17,116.31759,39.89903
5221,2008-02-07 13:51:24,116.33164,39.90182
5221,2008-02-07 13:52:19,116.33378,39.90178
5221,2008-02-07 13:56:26,116.32932,39.91207
5221,2008-02-07 13:57:21,116.33365,39.91265
5221,2008-02-07 14:01:28,116.33828,39.92187
