id,time,long,lat
6220,2008-02-07 13:02:59,116.89741,39.76757
6220,2008-02-07 13:07:59,116.8974,39.76757
6220,2008-02-07 13:12:59,116.8974,39.76757
6220,2008-02-07 13:17:59,116.8974,39.76757
6220,2008-02-07 13:22:59,116.8974,39.76757
6220,2008-02-07 13:27:59,116.8974,39.76757
6220,2008-02-07 13:32:58,116.8974,39.76756
6220,2008-02-07 13:37:58,116.8974,39.76756
6220,2008-02-07 13:42:58,116.8974,39.76756
6220,2008-02-07 13:47:58,116.8974,39.76756
6220,2008-02-07 13:52:58,116.8974,39.76756
6220,2008-02-07 13:57:58,116.8974,39.76756
6220,2008-02-07 14:02:58,116.8974,39.76756
