id,time,long,lat
9683,2008-02-07 13:02:41,116.45563,39.8888
9683,2008-02-07 13:03:32,116.45839,39.89203
9683,2008-02-07 13:07:42,116.44956,39.89241
9683,2008-02-07 13:08:33,116.44148,39.89235
9683,2008-02-07 13:12:44,116.42198,39.89238
9683,2008-02-07 13:13:35,116.41813,39.89214
9683,2008-02-07 13:17:46,116.4003,39.89134
9683,2008-02-07 13:18:37,116.39154,39.88982
9683,2008-02-07 13:22:47,116.38095,39.8882
9683,2008-02-07 13:23:38,116.38095,39.8882
9683,2008-02-07 13:27:49,116.36909,39.88801
9683,2008-02-07 13:28:40,116.36811,39.88795
9683,2008-02-07 13:32:51,116.34844,39.88824
9683,2008-02-07 13:33:42,116.34182,39.88832
9683,2008-02-07 13:37:52,116.32313,39.89377
9683,2008-02-07 13:38:43,116.32302,39.89526
9683,2008-02-07 13:42:54,116.31068,39.90283
9683,2008-02-07 13:43:45,116.31075,39.90331
9683,2008-02-07 13:47:56,116.30701,39.89536
9683,2008-02-07 13:48:47,116.31128,39.89559
9683,2008-02-07 13:52:57,116.31463,39.89091
9683,2008-02-07 13:53:48,116.3151,39.89016
9683,2008-02-07 13:57:59,116.32965,39.88264
9683,2008-02-07 13:58:50,116.32923,39.87972
9683,2008-02-07 14:03:00,116.33332,39.87597
