id,time,long,lat
4256,2008-02-07 13:02:26,116.50614,40.0107
4256,2008-02-07 13:07:26,116.50626,40.0108
4256,2008-02-07 13:12:26,116.50607,40.01058
4256,2008-02-07 13:17:26,116.50608,40.01057
4256,2008-02-07 13:22:26,116.50623,40.0107
4256,2008-02-07 13:27:26,116.50623,40.0107
4256,2008-02-07 13:32:26,116.50622,40.0107
4256,2008-02-07 13:37:26,116.50622,40.0107
4256,2008-02-07 13:42:26,116.50623,40.01043
4256,2008-02-07 13:47:26,116.50618,40.01084
4256,2008-02-07 13:52:26,116.50645,40.01114
4256,2008-02-07 13:57:26,116.50645,40.01115
4256,2008-02-07 14:02:26,116.50629,40.01088
