id,time,long,lat
90,2008-02-07 13:02:58,116.36834,39.98076
90,2008-02-07 13:05:40,116.35597,39.98602
90,2008-02-07 13:08:00,116.34526,39.99198
90,2008-02-07 13:13:02,116.33722,39.99159
90,2008-02-07 13:15:43,116.34456,39.99192
90,2008-02-07 13:18:03,116.34712,39.98567
90,2008-02-07 13:23:05,116.35003,39.94575
90,2008-02-07 13:25:47,116.34986,39.92626
90,2008-02-07 13:28:07,116.35071,39.9179
90,2008-02-07 13:33:08,116.36061,39.89809
90,2008-02-07 13:35:50,116.374,39.89852
90,2008-02-07 13:38:10,116.37665,39.89848
90,2008-02-07 13:43:12,116.40511,39.89952
90,2008-02-07 13:45:53,116.41192,39.89955
90,2008-02-07 13:48:13,116.41406,39.8993
90,2008-02-07 13:53:15,116.41283,39.8959
90,2008-02-07 13:58:16,116.41188,39.90755
90,2008-02-07 14:03:18,116.42032,39.92075
