id,time,long,lat
10076,2008-02-07 13:00:00,116.4715,39.95293
10076,2008-02-07 13:04:43,116.49397,39.93431
10076,2008-02-07 13:05:02,116.49527,39.9347
10076,2008-02-07 13:09:45,116.51068,39.92962
10076,2008-02-07 13:10:03,116.50978,39.92973
10076,2008-02-07 13:14:47,116.51178,39.92032
10076,2008-02-07 13:15:05,116.51195,39.91894
10076,2008-02-07 13:19:48,116.49269,39.91461
10076,2008-02-07 13:20:07,116.49088,39.91451
10076,2008-02-07 13:25:08,116.4721,39.92499
10076,2008-02-07 13:29:52,116.46252,39.92858
10076,2008-02-07 13:30:10,116.46081,39.92864
10076,2008-02-07 13:34:53,116.46192,39.92843
10076,2008-02-07 13:35:12,116.46083,39.92881
10076,2008-02-07 13:39:55,116.46286,39.9439
10076,2008-02-07 13:40:13,116.46274,39.94466
10076,2008-02-07 13:44:57,116.45534,39.92074
10076,2008-02-07 13:45:37,116.4554,39.91438
10076,2008-02-07 13:49:58,116.45512,39.91173
10076,2008-02-07 13:55:00,116.44524,39.95852
10076,2008-02-07 13:55:18,116.44193,39.96069
10076,2008-02-07 14:00:02,116.44271,39.96386
