id,time,long,lat
8744,2008-02-07 13:04:55,116.70788,40.05204
8744,2008-02-07 13:09:55,116.70788,40.05204
8744,2008-02-07 13:14:55,116.70788,40.05204
8744,2008-02-07 13:19:55,116.70788,40.05204
8744,2008-02-07 13:24:55,116.70788,40.05204
8744,2008-02-07 13:29:55,116.70788,40.05203
8744,2008-02-07 13:34:55,116.70789,40.05203
8744,2008-02-07 13:39:55,116.70789,40.05203
8744,2008-02-07 13:44:55,116.70789,40.05203
8744,2008-02-07 13:49:55,116.70789,40.05203
8744,2008-02-07 13:54:55,116.70789,40.05203
8744,2008-02-07 13:59:55,116.70789,40.05203
8744,2008-02-07 14:09:56,116.70789,40.05203
