id,time,long,lat
6330,2008-02-07 13:04:40,116.82712,39.79652
6330,2008-02-07 13:09:27,116.82729,39.79641
6330,2008-02-07 13:09:40,116.82723,39.79618
6330,2008-02-07 13:14:41,116.82707,39.7965
6330,2008-02-07 13:19:40,116.82708,39.7965
6330,2008-02-07 13:24:40,116.8271,39.7965
6330,2008-02-07 13:29:40,116.8271,39.79653
6330,2008-02-07 13:34:40,116.8271,39.79653
6330,2008-02-07 13:39:40,116.82711,39.79654
6330,2008-02-07 13:44:40,116.82711,39.79654
6330,2008-02-07 13:49:40,116.82711,39.79655
6330,2008-02-07 13:54:40,116.8271,39.79656
6330,2008-02-07 13:59:40,116.8271,39.79656
6330,2008-02-07 14:04:40,116.82711,39.79656
