id,time,long,lat
6474,2008-02-07 13:02:57,116.37589,39.93996
6474,2008-02-07 13:07:57,116.37613,39.93952
6474,2008-02-07 13:12:57,116.37613,39.93952
6474,2008-02-07 13:17:57,116.37613,39.93952
6474,2008-02-07 13:22:57,116.37613,39.93952
6474,2008-02-07 13:27:57,116.37613,39.93952
6474,2008-02-07 13:32:57,116.37593,39.94021
6474,2008-02-07 13:37:57,116.37592,39.94026
6474,2008-02-07 13:42:57,116.376,39.94018
6474,2008-02-07 13:47:57,116.3759,39.94005
6474,2008-02-07 13:52:57,116.3759,39.94006
6474,2008-02-07 13:57:57,116.37597,39.94016
6474,2008-02-07 14:02:57,116.37594,39.94011
