id,time,long,lat
8594,2008-02-07 13:04:01,116.42778,40.10096
8594,2008-02-07 13:09:01,116.42759,40.10112
8594,2008-02-07 13:14:01,116.42786,40.10081
8594,2008-02-07 13:19:01,116.42792,40.10073
8594,2008-02-07 13:24:02,116.42801,40.10059
8594,2008-02-07 13:29:02,116.42803,40.10061
8594,2008-02-07 13:34:01,116.42806,40.1006
8594,2008-02-07 13:39:01,116.42807,40.10058
8594,2008-02-07 13:44:01,116.42821,40.10061
8594,2008-02-07 13:49:01,116.4282,40.10062
8594,2008-02-07 13:54:01,116.42819,40.10062
8594,2008-02-07 13:59:01,116.42818,40.10061
8594,2008-02-07 14:04:01,116.42819,40.10058
