id,time,long,lat
1823,2008-02-07 13:05:45,116.41297,39.94783
1823,2008-02-07 13:10:45,116.45085,39.95449
1823,2008-02-07 13:20:45,116.48364,39.87834
1823,2008-02-07 13:24:29,116.49379,39.86549
1823,2008-02-07 13:29:29,116.4935,39.87407
1823,2008-02-07 13:30:45,116.49138,39.87444
1823,2008-02-07 13:35:08,116.50178,39.85711
1823,2008-02-07 13:40:08,116.49889,39.85612
1823,2008-02-07 13:41:41,116.49929,39.85938
1823,2008-02-07 13:46:41,116.48342,39.87495
1823,2008-02-07 13:49:38,116.46722,39.87501
1823,2008-02-07 13:52:52,116.45662,39.8749
1823,2008-02-07 13:57:52,116.46532,39.90596
1823,2008-02-07 13:58:05,116.46532,39.90595
1823,2008-02-07 14:03:05,116.45621,39.90659
