id,time,long,lat
5634,2008-02-07 13:05:05,116.35759,39.88705
5634,2008-02-07 13:10:07,116.35734,39.88875
5634,2008-02-07 13:15:08,116.36808,39.88204
5634,2008-02-07 13:25:12,116.39333,39.86443
5634,2008-02-07 13:27:51,116.39651,39.86603
5634,2008-02-07 13:30:13,116.39362,39.86738
5634,2008-02-07 13:32:53,116.39441,39.87547
5634,2008-02-07 13:35:15,116.39045,39.87116
5634,2008-02-07 13:40:17,116.36803,39.86894
5634,2008-02-07 13:45:18,116.36501,39.8491
5634,2008-02-07 13:50:20,116.35982,39.84025
5634,2008-02-07 13:50:21,116.35982,39.84025
5634,2008-02-07 13:55:22,116.35877,39.84902
5634,2008-02-07 13:55:23,116.35877,39.84907
5634,2008-02-07 14:00:08,116.3596,39.86779
