id,time,long,lat
8631,2008-02-07 13:02:17,116.29545,39.88379
8631,2008-02-07 13:07:19,116.29552,39.88352
8631,2008-02-07 13:12:21,116.29318,39.88846
8631,2008-02-07 13:17:23,116.3043,39.90261
8631,2008-02-07 13:22:25,116.30907,39.93362
8631,2008-02-07 13:27:27,116.31029,39.93351
8631,2008-02-07 13:32:29,116.31034,39.93339
8631,2008-02-07 13:37:31,116.31037,39.93341
8631,2008-02-07 13:42:33,116.31035,39.9334
8631,2008-02-07 13:47:35,116.31029,39.9333
8631,2008-02-07 13:52:37,116.3103,39.9332
8631,2008-02-07 13:57:39,116.31031,39.93321
8631,2008-02-07 14:02:40,116.31032,39.93326
