id,time,long,lat
525,2008-02-07 13:06:00,116.2856,39.84285
525,2008-02-07 13:11:00,116.28585,39.84269
525,2008-02-07 13:16:00,116.28627,39.8425
525,2008-02-07 13:21:00,116.28602,39.84221
525,2008-02-07 13:26:00,116.28604,39.84224
525,2008-02-07 13:31:00,116.28599,39.84223
525,2008-02-07 13:36:00,116.28564,39.84186
525,2008-02-07 13:41:00,116.28593,39.84229
525,2008-02-07 13:46:00,116.28599,39.84239
525,2008-02-07 13:51:00,116.28603,39.84246
525,2008-02-07 13:56:00,116.28607,39.84253
525,2008-02-07 14:01:00,116.28615,39.84267
