id,time,long,lat
9547,2008-02-07 13:00:51,116.63538,40.13501
9547,2008-02-07 13:05:53,116.63541,40.135
9547,2008-02-07 13:10:55,116.63533,40.13511
9547,2008-02-07 13:15:56,116.63557,40.1348
9547,2008-02-07 13:20:58,116.63556,40.13493
9547,2008-02-07 13:26:00,116.63555,40.13484
9547,2008-02-07 13:36:04,116.63529,40.13481
9547,2008-02-07 13:41:06,116.63549,40.13497
9547,2008-02-07 13:46:08,116.63544,40.1347
9547,2008-02-07 13:51:10,116.63548,40.13503
9547,2008-02-07 13:56:12,116.63542,40.13486
9547,2008-02-07 14:01:14,116.63539,40.13473
