id,time,long,lat
1936,2008-02-07 13:01:27,117.07451,40.19584
1936,2008-02-07 13:06:18,117.07449,40.1958
1936,2008-02-07 13:06:21,117.07449,40.1958
1936,2008-02-07 13:11:27,117.07453,40.1956
1936,2008-02-07 13:21:27,117.07445,40.19574
1936,2008-02-07 13:26:27,117.07449,40.19569
1936,2008-02-07 13:31:27,117.07451,40.19571
1936,2008-02-07 13:36:27,117.07448,40.1958
1936,2008-02-07 13:41:27,117.07448,40.19571
1936,2008-02-07 13:46:27,117.07451,40.19565
1936,2008-02-07 13:51:27,117.0745,40.19564
1936,2008-02-07 13:56:27,117.07451,40.19577
1936,2008-02-07 14:01:28,117.0745,40.19576
