id,time,long,lat
6233,2008-02-07 13:04:44,116.43694,39.9399
6233,2008-02-07 13:09:46,116.42464,39.94843
6233,2008-02-07 13:14:48,116.41931,39.94842
6233,2008-02-07 13:19:50,116.41035,39.94807
6233,2008-02-07 13:24:51,116.40205,39.95045
6233,2008-02-07 13:29:53,116.40159,39.95978
6233,2008-02-07 13:34:55,116.39108,39.96194
6233,2008-02-07 13:39:57,116.38735,39.95227
6233,2008-02-07 13:44:59,116.38739,39.94981
6233,2008-02-07 13:50:00,116.37604,39.95666
6233,2008-02-07 13:55:05,116.37284,39.95447
6233,2008-02-07 14:00:07,116.33676,39.93721
