id,time,long,lat
744,2008-02-07 13:03:18,116.63699,40.30811
744,2008-02-07 13:03:19,116.63699,40.30811
744,2008-02-07 13:08:12,116.41203,39.92837
744,2008-02-07 13:13:12,116.41099,39.92914
744,2008-02-07 13:18:12,116.39004,39.93339
744,2008-02-07 13:23:12,116.38942,39.94813
744,2008-02-07 13:28:12,116.3882,39.9749
744,2008-02-07 13:33:12,116.38808,39.98695
744,2008-02-07 13:38:12,116.38411,39.98685
744,2008-02-07 13:43:12,116.38411,39.98686
744,2008-02-07 13:48:12,116.38413,39.98689
744,2008-02-07 13:53:12,116.3826,39.9854
744,2008-02-07 13:58:12,116.38296,39.9869
744,2008-02-07 14:03:12,116.38295,39.98689
