id,time,long,lat
8215,2008-02-07 13:02:18,116.36748,39.6448
8215,2008-02-07 13:07:18,116.36753,39.64493
8215,2008-02-07 13:12:18,116.36741,39.64488
8215,2008-02-07 13:17:18,116.36751,39.64482
8215,2008-02-07 13:27:18,116.36739,39.64487
8215,2008-02-07 13:32:17,116.36742,39.64487
8215,2008-02-07 13:37:17,116.36744,39.64486
8215,2008-02-07 13:42:17,116.36741,39.64488
8215,2008-02-07 13:47:17,116.36742,39.64484
8215,2008-02-07 13:52:17,116.3674,39.64489
8215,2008-02-07 13:57:17,116.36742,39.64492
8215,2008-02-07 14:02:17,116.36752,39.64506
