id,time,long,lat
5734,2008-02-07 13:01:44,117.08195,40.13287
5734,2008-02-07 13:06:44,117.08194,40.13291
5734,2008-02-07 13:11:44,117.08195,40.13292
5734,2008-02-07 13:16:43,117.08196,40.13291
5734,2008-02-07 13:21:43,117.08196,40.13289
5734,2008-02-07 13:26:43,117.08197,40.13288
5734,2008-02-07 13:31:43,117.08198,40.13287
5734,2008-02-07 13:36:43,117.08198,40.13286
5734,2008-02-07 13:41:43,117.08198,40.13286
5734,2008-02-07 13:46:43,117.08198,40.13285
5734,2008-02-07 13:51:43,117.08198,40.13285
5734,2008-02-07 13:56:43,117.08198,40.13285
5734,2008-02-07 14:01:43,117.08198,40.13284
