id,time,long,lat
1142,2008-02-07 13:03:07,116.40623,40.00127
1142,2008-02-07 13:08:07,116.40141,39.99628
1142,2008-02-07 13:13:07,116.41087,39.98407
1142,2008-02-07 13:18:07,116.4187,39.96733
1142,2008-02-07 13:23:07,116.42094,39.964
1142,2008-02-07 13:28:07,116.41285,39.96796
1142,2008-02-07 13:33:07,116.41709,39.96751
1142,2008-02-07 13:38:07,116.43155,39.9532
1142,2008-02-07 13:43:06,116.41892,39.95553
1142,2008-02-07 13:48:07,116.41934,39.95237
1142,2008-02-07 13:53:06,116.41884,39.94902
1142,2008-02-07 13:58:07,116.41903,39.93973
1142,2008-02-07 14:08:07,116.38883,39.93918
