id,time,long,lat
2832,2008-02-07 13:02:09,116.48614,39.89949
2832,2008-02-07 13:07:11,116.45334,39.90708
2832,2008-02-07 13:12:13,116.42846,39.92556
2832,2008-02-07 13:17:14,116.42309,39.94837
2832,2008-02-07 13:22:16,116.41288,39.94812
2832,2008-02-07 13:22:29,116.41271,39.94815
2832,2008-02-07 13:27:18,116.41195,39.94984
2832,2008-02-07 13:27:30,116.41268,39.95034
2832,2008-02-07 13:32:19,116.41359,39.95263
2832,2008-02-07 13:32:31,116.41374,39.95264
2832,2008-02-07 13:37:33,116.41784,39.9528
2832,2008-02-07 13:42:22,116.41457,39.95588
2832,2008-02-07 13:42:35,116.41457,39.95588
2832,2008-02-07 13:47:24,116.41309,39.95576
2832,2008-02-07 13:51:31,116.40408,39.95858
2832,2008-02-07 13:52:26,116.40443,39.9577
2832,2008-02-07 13:56:33,116.42601,39.955
2832,2008-02-07 13:57:28,116.42642,39.94923
2832,2008-02-07 14:01:35,116.42069,39.94794
