id,time,long,lat
1720,2008-02-07 13:02:40,116.43834,39.80189
1720,2008-02-07 13:07:40,116.43667,39.80471
1720,2008-02-07 13:12:40,116.4382,39.80199
1720,2008-02-07 13:17:40,116.43824,39.80197
1720,2008-02-07 13:22:40,116.43825,39.80216
1720,2008-02-07 13:27:40,116.43826,39.80212
1720,2008-02-07 13:32:40,116.43827,39.8021
1720,2008-02-07 13:37:40,116.43827,39.80209
1720,2008-02-07 13:42:40,116.43828,39.80208
1720,2008-02-07 13:47:40,116.4383,39.80195
1720,2008-02-07 13:52:40,116.4383,39.80196
1720,2008-02-07 14:02:40,116.4383,39.80196
