id,time,long,lat
9249,2008-02-07 13:04:46,116.35976,39.85172
9249,2008-02-07 13:04:49,116.35976,39.85172
9249,2008-02-07 13:09:46,116.35973,39.85175
9249,2008-02-07 13:14:46,116.35955,39.85168
9249,2008-02-07 13:19:46,116.3598,39.85183
9249,2008-02-07 13:24:46,116.35988,39.85184
9249,2008-02-07 13:29:46,116.35978,39.85184
9249,2008-02-07 13:39:46,116.35985,39.85189
9249,2008-02-07 13:44:46,116.35987,39.85185
9249,2008-02-07 13:49:46,116.35991,39.8519
9249,2008-02-07 13:54:46,116.36008,39.8521
9249,2008-02-07 13:59:46,116.35987,39.85192
9249,2008-02-07 14:04:46,116.35978,39.85174
