id,time,long,lat
6607,2008-02-07 13:00:58,116.42105,39.89587
6607,2008-02-07 13:01:01,116.42087,39.89585
6607,2008-02-07 13:02:31,116.41283,39.89542
6607,2008-02-07 13:02:34,116.41282,39.89502
6607,2008-02-07 13:02:38,116.4128,39.89427
6607,2008-02-07 13:02:41,116.41265,39.8943
6607,2008-02-07 13:02:44,116.41252,39.89417
6607,2008-02-07 13:02:48,116.41245,39.89388
6607,2008-02-07 13:03:20,116.41443,39.89123
6607,2008-02-07 13:03:24,116.41295,39.89188
6607,2008-02-07 13:03:35,116.41265,39.89198
6607,2008-02-07 13:03:38,116.41258,39.89188
6607,2008-02-07 13:03:41,116.41243,39.8918
6607,2008-02-07 13:03:47,116.41192,39.8917
6607,2008-02-07 13:05:45,116.39612,39.89092
6607,2008-02-07 13:05:50,116.39593,39.89082
6607,2008-02-07 13:06:17,116.39532,39.8907
6607,2008-02-07 13:06:26,116.39505,39.89065
6607,2008-02-07 13:06:35,116.39495,39.89068
6607,2008-02-07 13:06:46,116.39477,39.89168
6607,2008-02-07 13:07:20,116.39485,39.89533
6607,2008-02-07 13:07:23,116.39483,39.89552
6607,2008-02-07 13:07:40,116.39452,39.89663
6607,2008-02-07 13:08:20,116.39443,39.8967
6607,2008-02-07 13:08:23,116.39433,39.89682
6607,2008-02-07 13:08:34,116.39377,39.89777
6607,2008-02-07 13:08:37,116.3936,39.89807
6607,2008-02-07 13:08:45,116.39355,39.89852
6607,2008-02-07 13:11:44,116.39317,39.9056
6607,2008-02-07 13:12:11,116.39275,39.90628
6607,2008-02-07 13:12:14,116.39243,39.90637
6607,2008-02-07 13:13:04,116.38578,39.90627
6607,2008-02-07 13:13:07,116.38572,39.90637
6607,2008-02-07 13:13:11,116.38572,39.90657
6607,2008-02-07 13:13:20,116.38573,39.90683
6607,2008-02-07 13:15:16,116.38488,39.91955
6607,2008-02-07 13:15:19,116.38488,39.91978
6607,2008-02-07 13:15:33,116.3848,39.92088
6607,2008-02-07 13:15:47,116.3854,39.92155
6607,2008-02-07 13:15:51,116.38573,39.92163
6607,2008-02-07 13:16:09,116.38702,39.9217
6607,2008-02-07 13:17:21,116.39317,39.92195
6607,2008-02-07 13:18:14,116.39667,39.92215
6607,2008-02-07 13:18:27,116.39758,39.92268
6607,2008-02-07 13:19:07,116.39758,39.92268
6607,2008-02-07 13:19:21,116.39765,39.92275
6607,2008-02-07 13:19:24,116.39783,39.92278
6607,2008-02-07 13:19:34,116.39888,39.92278
6607,2008-02-07 13:19:43,116.39947,39.92285
6607,2008-02-07 13:20:07,116.39957,39.92282
6607,2008-02-07 13:20:11,116.39973,39.9228
6607,2008-02-07 13:20:14,116.39987,39.9227
6607,2008-02-07 13:21:01,116.40018,39.91758
6607,2008-02-07 13:21:10,116.4002,39.9171
6607,2008-02-07 13:22:39,116.40038,39.91407
6607,2008-02-07 13:23:38,116.40043,39.91398
6607,2008-02-07 13:23:41,116.40053,39.91388
6607,2008-02-07 13:23:44,116.40068,39.91383
6607,2008-02-07 13:24:09,116.40265,39.91387
6607,2008-02-07 13:24:12,116.40275,39.91368
