id,time,long,lat
2413,2008-02-07 13:02:29,116.32452,39.98484
2413,2008-02-07 13:06:34,116.32694,39.98809
2413,2008-02-07 13:07:30,116.3272,39.98501
2413,2008-02-07 13:17:34,116.40196,39.98602
2413,2008-02-07 13:22:35,116.41303,39.99516
2413,2008-02-07 13:26:41,116.40132,39.99207
2413,2008-02-07 13:27:37,116.40056,39.98749
2413,2008-02-07 13:31:42,116.38091,39.99549
2413,2008-02-07 13:32:39,116.37641,39.99634
2413,2008-02-07 13:41:44,116.40279,40.02232
2413,2008-02-07 13:42:41,116.40433,40.03067
2413,2008-02-07 13:56:49,116.43041,40.06618
2413,2008-02-07 14:02:48,116.42155,40.06259
