id,time,long,lat
5782,2008-02-07 13:04:09,116.35394,39.84801
5782,2008-02-07 13:09:09,116.35417,39.84793
5782,2008-02-07 13:14:09,116.35481,39.84771
5782,2008-02-07 13:19:09,116.35348,39.84823
5782,2008-02-07 13:24:09,116.35315,39.84832
5782,2008-02-07 13:29:09,116.35308,39.84836
5782,2008-02-07 13:34:08,116.35311,39.84835
5782,2008-02-07 13:39:08,116.35309,39.84836
5782,2008-02-07 13:44:08,116.35296,39.84868
5782,2008-02-07 13:49:08,116.35297,39.84868
5782,2008-02-07 13:54:08,116.35303,39.84865
5782,2008-02-07 14:00:10,116.35303,39.84866
