id,time,long,lat
3687,2008-02-07 13:04:49,116.42597,39.83097
3687,2008-02-07 13:06:57,116.39574,39.83149
3687,2008-02-07 13:09:50,116.40094,39.83879
3687,2008-02-07 13:11:58,116.39573,39.85301
3687,2008-02-07 13:14:52,116.408,39.85502
3687,2008-02-07 13:19:54,116.40826,39.85213
3687,2008-02-07 13:22:02,116.41584,39.85583
3687,2008-02-07 13:24:56,116.41883,39.86985
3687,2008-02-07 13:27:04,116.42884,39.86924
3687,2008-02-07 13:29:58,116.4301,39.86906
3687,2008-02-07 13:32:06,116.43261,39.86862
3687,2008-02-07 13:34:59,116.43124,39.86951
3687,2008-02-07 13:37:07,116.41494,39.86988
3687,2008-02-07 13:40:01,116.43842,39.87282
3687,2008-02-07 13:42:09,116.44908,39.88318
3687,2008-02-07 13:45:03,116.46111,39.8829
3687,2008-02-07 13:47:11,116.46085,39.87876
3687,2008-02-07 13:50:05,116.45941,39.87828
3687,2008-02-07 13:52:07,116.45916,39.87832
3687,2008-02-07 13:57:13,116.45914,39.87842
3687,2008-02-08 07:31:16,116.44834,39.88328
