id,time,long,lat
576,2008-02-07 13:03:58,116.6001,40.24716
576,2008-02-07 13:08:58,116.6001,40.24716
576,2008-02-07 13:13:58,116.6001,40.24716
576,2008-02-07 13:18:58,116.60009,40.24716
576,2008-02-07 13:23:58,116.60009,40.24716
576,2008-02-07 13:28:58,116.60009,40.24716
576,2008-02-07 13:33:58,116.60008,40.24716
576,2008-02-07 13:38:58,116.60008,40.24717
576,2008-02-07 13:43:58,116.60008,40.24717
576,2008-02-07 13:48:58,116.60008,40.24717
576,2008-02-07 13:53:58,116.60008,40.24718
576,2008-02-07 13:58:58,116.60008,40.24718
576,2008-02-07 14:03:58,116.60008,40.24718
