id,time,long,lat
6522,2008-02-07 13:22:02,116.57676,39.69462
6522,2008-02-07 13:23:51,116.57492,39.68886
6522,2008-02-07 13:27:04,116.57565,39.65524
6522,2008-02-07 13:28:52,116.58767,39.65328
6522,2008-02-07 13:32:06,116.61835,39.64727
6522,2008-02-07 13:33:54,116.62186,39.64814
6522,2008-02-07 13:37:07,116.62186,39.64814
6522,2008-02-07 13:38:55,116.62186,39.64814
6522,2008-02-07 13:42:09,116.62186,39.64814
6522,2008-02-07 13:43:57,116.62186,39.64814
6522,2008-02-07 13:47:11,116.62053,39.65193
6522,2008-02-07 13:48:59,116.61994,39.65377
6522,2008-02-07 13:52:12,116.61994,39.65377
6522,2008-02-07 13:54:00,116.61994,39.65377
6522,2008-02-07 13:57:14,116.61976,39.6541
6522,2008-02-07 13:59:02,116.61976,39.6541
6522,2008-02-07 14:02:15,116.61205,39.6654
