id,time,long,lat
6082,2008-02-07 13:01:02,116.3601,39.96511
6082,2008-02-07 13:06:04,116.36014,39.96511
6082,2008-02-07 13:07:13,116.36016,39.96498
6082,2008-02-07 13:11:05,116.36012,39.9651
6082,2008-02-07 13:12:15,116.36033,39.96507
6082,2008-02-07 13:16:07,116.36484,39.95656
6082,2008-02-07 13:17:17,116.36552,39.94879
6082,2008-02-07 13:21:09,116.36652,39.93976
6082,2008-02-07 13:26:10,116.36714,39.92433
6082,2008-02-07 13:27:20,116.36718,39.92324
6082,2008-02-07 13:31:12,116.36729,39.92093
6082,2008-02-07 13:32:22,116.36751,39.91436
6082,2008-02-07 13:36:14,116.3679,39.90218
6082,2008-02-07 13:37:23,116.36804,39.89897
6082,2008-02-07 13:42:25,116.36811,39.88231
6082,2008-02-07 13:46:17,116.36807,39.86953
6082,2008-02-07 13:47:26,116.37151,39.86893
6082,2008-02-07 13:56:19,116.41735,39.86415
6082,2008-02-07 14:01:27,116.41741,39.86412
