id,time,long,lat
3464,2008-02-07 13:02:50,116.36203,39.88796
3464,2008-02-07 13:04:58,116.35335,39.88802
3464,2008-02-07 13:07:52,116.34649,39.88848
3464,2008-02-07 13:12:54,116.34064,39.88321
3464,2008-02-07 13:17:55,116.34996,39.89761
3464,2008-02-07 13:20:03,116.35658,39.90572
3464,2008-02-07 13:22:57,116.37682,39.9057
3464,2008-02-07 13:25:05,116.39323,39.90615
3464,2008-02-07 13:27:59,116.4174,39.90656
3464,2008-02-07 13:33:00,116.4292,39.9117
3464,2008-02-07 13:35:08,116.42817,39.93122
3464,2008-02-07 13:38:02,116.42411,39.93964
3464,2008-02-07 13:40:10,116.42363,39.93963
3464,2008-02-07 13:43:04,116.42814,39.92476
3464,2008-02-07 13:45:13,116.42859,39.90721
3464,2008-02-07 13:48:05,116.42118,39.90712
3464,2008-02-07 13:50:13,116.40488,39.90678
3464,2008-02-07 13:53:07,116.39176,39.90638
3464,2008-02-07 13:55:15,116.37917,39.90597
3464,2008-02-07 13:58:09,116.35778,39.90588
3464,2008-02-07 14:00:17,116.35033,39.90265
