id,time,long,lat
9849,2008-02-07 13:02:56,116.35796,39.93803
9849,2008-02-07 13:04:03,116.36223,39.93581
9849,2008-02-07 13:07:58,116.36898,39.93131
9849,2008-02-07 13:09:04,116.37087,39.92668
9849,2008-02-07 13:13:00,116.37133,39.91779
9849,2008-02-07 13:14:06,116.37117,39.92094
9849,2008-02-07 13:18:01,116.36683,39.93255
9849,2008-02-07 13:19:08,116.36667,39.93608
9849,2008-02-07 13:23:03,116.36215,39.93105
9849,2008-02-07 13:24:09,116.36198,39.93103
9849,2008-02-07 13:28:05,116.35843,39.91923
9849,2008-02-07 13:29:11,116.3575,39.91308
9849,2008-02-07 13:33:06,116.35718,39.89931
9849,2008-02-07 13:34:13,116.35717,39.89661
9849,2008-02-07 13:38:08,116.35731,39.88867
9849,2008-02-07 13:39:28,116.35736,39.88473
9849,2008-02-07 13:43:10,116.35333,39.87653
9849,2008-02-07 13:44:16,116.35095,39.87636
9849,2008-02-07 13:48:11,116.35281,39.88217
9849,2008-02-07 13:49:17,116.35256,39.8874
9849,2008-02-07 13:53:13,116.36693,39.88776
9849,2008-02-07 13:54:19,116.37263,39.88789
9849,2008-02-07 13:58:15,116.37281,39.88796
9849,2008-02-07 13:59:21,116.36771,39.88796
9849,2008-02-07 14:03:16,116.3573,39.88758
