id,time,long,lat
10281,2008-02-07 13:01:30,116.34662,39.9365
10281,2008-02-07 13:06:32,116.35014,39.9199
10281,2008-02-07 13:11:34,116.35554,39.89796
10281,2008-02-07 13:16:35,116.36816,39.88245
10281,2008-02-07 13:21:37,116.36534,39.86941
10281,2008-02-07 13:26:39,116.34506,39.86822
10281,2008-02-07 13:31:41,116.34414,39.87829
10281,2008-02-07 13:36:43,116.33413,39.88855
10281,2008-02-07 13:41:44,116.30167,39.88234
10281,2008-02-07 13:46:46,116.26876,39.89672
10281,2008-02-07 13:51:48,116.22975,39.90394
10281,2008-02-07 13:56:50,116.20507,39.91173
10281,2008-02-07 14:01:51,116.19388,39.93051
