id,time,long,lat
8235,2008-02-07 13:02:28,116.37506,39.97359
8235,2008-02-07 13:07:28,116.37488,39.97348
8235,2008-02-07 13:12:28,116.3749,39.97348
8235,2008-02-07 13:17:28,116.37487,39.97342
8235,2008-02-07 13:22:28,116.37487,39.97342
8235,2008-02-07 13:27:28,116.37487,39.97342
8235,2008-02-07 13:32:28,116.37499,39.97356
8235,2008-02-07 13:37:28,116.37499,39.97357
8235,2008-02-07 13:42:28,116.37467,39.97388
8235,2008-02-07 13:47:28,116.37466,39.97387
8235,2008-02-07 13:52:28,116.37458,39.97368
8235,2008-02-07 13:57:28,116.37456,39.97366
8235,2008-02-07 14:02:28,116.3745,39.97351
