id,time,long,lat
479,2008-02-07 13:01:23,116.5095,39.90685
479,2008-02-07 13:03:28,116.49157,39.90698
479,2008-02-07 13:03:42,116.49105,39.90702
479,2008-02-07 13:06:03,116.47213,39.90707
479,2008-02-07 13:10:14,116.4709,39.89257
479,2008-02-07 13:11:48,116.47097,39.8833
479,2008-02-07 13:14:40,116.47098,39.87285
479,2008-02-07 13:15:44,116.47102,39.87015
479,2008-02-07 13:17:03,116.4618,39.87023
479,2008-02-07 13:23:59,116.40803,39.85597
479,2008-02-07 13:25:33,116.40763,39.86338
479,2008-02-07 13:26:38,116.40743,39.86712
479,2008-02-07 13:27:00,116.40648,39.86715
479,2008-02-07 13:28:07,116.40407,39.86845
479,2008-02-07 13:35:08,116.39467,39.86393
479,2008-02-07 13:38:09,116.39478,39.8547
479,2008-02-07 13:40:16,116.4075,39.85537
479,2008-02-07 13:42:52,116.42567,39.85668
479,2008-02-07 13:45:35,116.43763,39.85695
479,2008-02-07 13:49:14,116.45257,39.86435
479,2008-02-07 13:52:17,116.46143,39.8699
479,2008-02-07 13:54:28,116.45517,39.87187
479,2008-02-07 13:59:10,116.43323,39.89238
479,2008-02-07 14:02:13,116.41352,39.89185
