id,time,long,lat
1573,2008-02-07 13:04:48,117.12212,40.14647
1573,2008-02-07 13:09:48,117.12205,40.14659
1573,2008-02-07 13:14:48,117.12214,40.14655
1573,2008-02-07 13:19:48,117.12217,40.14654
1573,2008-02-07 13:24:47,117.12217,40.14656
1573,2008-02-07 13:29:47,117.12216,40.14646
1573,2008-02-07 13:39:47,117.12217,40.14647
1573,2008-02-07 13:44:47,117.12217,40.14647
1573,2008-02-07 13:49:47,117.12217,40.14647
1573,2008-02-07 13:54:47,117.12227,40.14662
1573,2008-02-07 13:59:47,117.1226,40.14654
1573,2008-02-07 14:04:47,117.12226,40.14634
