id,time,long,lat
7527,2008-02-07 13:00:03,116.42927,39.91187
7527,2008-02-07 13:05:03,116.43803,39.90112
7527,2008-02-07 13:10:03,116.40872,39.90638
7527,2008-02-07 13:15:03,116.3449,39.88885
7527,2008-02-07 13:20:03,116.33931,39.89477
7527,2008-02-07 13:25:03,116.34081,39.91123
7527,2008-02-07 13:30:03,116.3103,39.89158
7527,2008-02-07 13:35:03,116.33303,39.9259
7527,2008-02-07 13:40:03,116.34553,39.90902
7527,2008-02-07 13:50:03,116.38653,39.89032
7527,2008-02-07 13:55:03,116.40654,39.91542
7527,2008-02-07 14:00:03,116.42639,39.8948
