id,time,long,lat
5961,2008-02-07 13:01:42,116.43413,39.88569
5961,2008-02-07 13:06:44,116.4281,39.88025
5961,2008-02-07 13:07:24,116.42694,39.87981
5961,2008-02-07 13:11:46,116.42486,39.88694
5961,2008-02-07 13:12:26,116.42351,39.88928
5961,2008-02-07 13:16:48,116.42493,39.89369
5961,2008-02-07 13:17:28,116.42473,39.89494
5961,2008-02-07 13:21:49,116.42473,39.89494
5961,2008-02-07 13:22:29,116.42473,39.89494
5961,2008-02-07 13:26:51,116.42157,39.896
5961,2008-02-07 13:27:31,116.42081,39.89597
5961,2008-02-07 13:31:53,116.41194,39.90615
5961,2008-02-07 13:32:33,116.41189,39.9076
5961,2008-02-07 13:36:55,116.41128,39.92261
5961,2008-02-07 13:46:58,116.40209,39.94543
5961,2008-02-07 13:51:12,116.4017,39.95437
5961,2008-02-07 13:52:00,116.40161,39.95679
5961,2008-02-07 13:56:12,116.39033,39.96186
5961,2008-02-07 13:57:02,116.39029,39.96186
5961,2008-02-07 14:01:12,116.38839,39.97172
