id,time,long,lat
5377,2008-02-07 13:03:52,116.80724,40.47691
5377,2008-02-07 13:08:52,116.80725,40.47692
5377,2008-02-07 13:13:52,116.80726,40.47692
5377,2008-02-07 13:18:52,116.80727,40.47692
5377,2008-02-07 13:23:52,116.80728,40.47692
5377,2008-02-07 13:28:52,116.80729,40.47692
5377,2008-02-07 13:33:52,116.80729,40.47693
5377,2008-02-07 13:38:52,116.80729,40.47693
5377,2008-02-07 13:43:52,116.80729,40.47693
5377,2008-02-07 13:48:52,116.80729,40.47694
5377,2008-02-07 13:53:52,116.8073,40.47694
5377,2008-02-07 13:58:52,116.8073,40.47695
5377,2008-02-07 14:03:52,116.8073,40.47695
