id,time,long,lat
280,2008-02-07 13:04:26,116.42669,39.93282
280,2008-02-07 13:09:26,116.42052,39.93481
280,2008-02-07 13:14:26,116.42899,39.9227
280,2008-02-07 13:19:26,116.44405,39.91234
280,2008-02-07 13:24:26,116.44714,39.90742
280,2008-02-07 13:29:26,116.42907,39.91849
280,2008-02-07 13:34:26,116.42703,39.94757
280,2008-02-07 13:39:26,116.41586,39.94688
280,2008-02-07 13:44:26,116.35251,39.94275
280,2008-02-07 13:49:26,116.3229,39.93727
280,2008-02-07 13:54:26,116.35001,39.92125
280,2008-02-07 14:05:51,116.3484,39.89579
