id,time,long,lat
3265,2008-02-07 13:00:36,116.41828,39.95808
3265,2008-02-07 13:00:41,116.41835,39.95798
3265,2008-02-07 13:04:24,116.42395,39.96098
3265,2008-02-07 13:04:49,116.4224,39.96113
3265,2008-02-07 13:04:58,116.4224,39.96102
3265,2008-02-07 13:05:04,116.42237,39.96098
3265,2008-02-07 13:05:22,116.42093,39.96095
3265,2008-02-07 13:05:47,116.41893,39.96105
3265,2008-02-07 13:07:31,116.41887,39.95575
3265,2008-02-07 13:09:39,116.41888,39.95495
3265,2008-02-07 13:11:14,116.419,39.9536
3265,2008-02-07 13:11:57,116.41903,39.95322
3265,2008-02-07 13:15:17,116.41905,39.95115
3265,2008-02-07 13:17:12,116.41893,39.95095
3265,2008-02-07 13:21:19,116.41918,39.9485
3265,2008-02-07 13:22:39,116.41438,39.9482
3265,2008-02-07 13:30:05,116.41148,39.94803
3265,2008-02-07 13:34:44,116.41183,39.94772
3265,2008-02-07 13:35:43,116.41232,39.94778
3265,2008-02-07 13:39:41,116.42688,39.9407
3265,2008-02-07 13:41:04,116.43122,39.93943
3265,2008-02-07 13:42:00,116.43218,39.93973
3265,2008-02-07 13:42:08,116.43253,39.93965
3265,2008-02-07 13:42:54,116.43575,39.93967
3265,2008-02-07 13:44:06,116.44373,39.93978
3265,2008-02-07 13:46:37,116.45533,39.9332
3265,2008-02-07 13:46:58,116.45563,39.93333
3265,2008-02-07 13:49:15,116.45985,39.93208
3265,2008-02-07 13:50:58,116.47195,39.93233
3265,2008-02-07 13:53:09,116.48297,39.93233
3265,2008-02-07 13:53:13,116.48298,39.93235
3265,2008-02-07 13:56:24,116.49275,39.93387
3265,2008-02-07 13:57:01,116.49525,39.93455
3265,2008-02-07 13:59:27,116.51077,39.93895
3265,2008-02-07 14:00:45,116.51532,39.94007
