id,time,long,lat
492,2008-02-07 13:02:16,116.47418,39.71725
492,2008-02-07 13:07:16,116.47415,39.71729
492,2008-02-07 13:12:16,116.47413,39.71733
492,2008-02-07 13:17:16,116.47415,39.71732
492,2008-02-07 13:22:16,116.47417,39.71732
492,2008-02-07 13:27:16,116.47417,39.71732
492,2008-02-07 13:32:16,116.47418,39.71732
492,2008-02-07 13:37:16,116.47418,39.71733
492,2008-02-07 13:42:16,116.47419,39.71733
492,2008-02-07 13:47:16,116.47419,39.71735
492,2008-02-07 13:52:16,116.4742,39.71736
492,2008-02-07 13:57:16,116.4742,39.71737
492,2008-02-07 14:02:16,116.4742,39.71738
